110.8065	2.3004
108.6988	3.4451
103.0389	3.6718
93.5675	3.2846
109.8664	3.3756
111.4059	3.2873
108.6633	3.4581
100.9188	3.1585
96.0463	2.7891
97.1526	2.9948
93.4501	2.4972
108.4004	2.7621
104.9567	2.6455
104.9489	2.74
99.0752	2.7071
97.8271	2.6757
95.5918	2.4397
102.4645	2.7159
108.2692	2.3214
106.6892	2.1328
100.3656	1.6673
105.3959	2.5847
85.6589	1.951
84.6119	1.1776
322.7187	0.3902
191.9549	0.4507
252.5616	1.1614
229.3964	1.477
189.2646	1.3903
110.7066	1.7651
97.0425	1.9549
