293.1737	2.0482
289.236	2.2527
264.9862	1.5122
279.6637	1.0213
282.8259	1.5232
295.5297	1.6927
87.0222	0.1262
117.6718	2.2904
108.5735	2.9545
90.7838	2.685
59.8355	1.9502
0.8354	1.3815
338.0244	2.6921
282.2802	2.7029
274.722	2.2855
255.8536	1.7426
240.2553	1.2196
251.0061	0.6454
340.6327	1.8676
315.4912	1.8337
257.0833	1.0217
266.2631	1.4037
282.2974	2.0507
274.8604	2.0305
255.1871	2.0595
262.6484	1.5426
258.7832	1.467
271.4699	1.1267
270.4104	1.0555
278.935	1.7532
