101.9087	2.4614
104.8795	3.0096
104.1933	1.9934
101.7877	2.5151
100.9461	1.9441
102.4604	1.9725
102.2615	1.7259
90.2645	1.4918
78.66	0.6698
20.0684	0.6647
327.2093	1.2038
286.1429	1.4512
284.6041	1.6995
275.2481	1.7869
283.4689	2.2128
278.0983	2.1243
276.9154	1.7815
270.658	0.8964
332.5482	1.3289
295.6393	1.4486
36.8883	1.6417
79.2058	2.2348
94.9478	2.4854
91.1001	2.4637
97.4643	2.6174
67.5894	2.0356
60.7145	2.1879
54.7531	2.1511
50.4573	2.3642
40.3708	1.8878
56.665	1.422
338.383	1.0039
319.13	1.5382
303.3443	1.5735
307.5992	1.8493
299.9357	2.0273
