95.4608	1.4458
72.8616	1.2
79.5486	1.4504
116.7594	1.4614
121.4427	1.6278
148.273	1.1128
133.6049	1.3293
116.9398	1.5715
101.2063	2.2839
107.7949	1.566
129.8761	1.5516
153.2801	1.2586
147.5343	0.9161
86.1246	1.0431
100.6673	1.7336
82.821	1.7138
99.5936	2.0732
98.6291	2.0007
96.643	1.9126
82.1898	2.0045
112.3452	0.651
261.2281	0.9878
212.5378	2.0872
194.2454	1.0796
218.2627	1.7513
66.7389	0.8826
93.0331	0.5415
188.2151	0.5414
120.7216	1.4441
134.1771	1.8133
134.4428	2.5477
139.5637	2.3924
128.8041	2.3475
130.0884	2.7246
113.9193	3.4707
110.637	3.1329
