110.9301	2.1202
112.5864	1.9231
101.0096	1.7565
107.2084	1.7153
120.5488	1.2363
96.9674	0.855
147.128	0.6006
102.4187	1.2883
108.8354	2.0883
96.6176	1.8011
92.7551	1.4976
75.9544	0.6071
257.4907	1.0268
264.1423	0.9556
241.6136	1.575
236.618	1.6202
232.2691	1.4138
216.8563	0.7086
53.9906	0.6473
334.4721	2.0195
303.4749	2.3848
236.5395	1.4319
168.9359	1.518
150.9147	1.2124
55.7922	0.4552
8.0106	1.6649
337.5913	2.2296
291.3144	2.1939
