112.7987	2.0751
109.8345	3.2167
103.7199	3.4379
93.6006	3.0468
111.1114	3.1487
112.8	3.0624
109.7919	3.2296
101.5493	2.9231
96.3167	2.5517
97.4979	2.7577
93.4824	2.2594
109.8154	2.5336
106.1124	2.4133
106.0603	2.5078
99.645	2.4707
98.2832	2.4389
95.8561	2.2022
103.3536	2.4816
109.9679	2.0929
108.3665	1.9025
101.5618	1.4318
106.6247	2.3529
84.6246	1.7156
82.4688	0.9432
304.3281	0.5737
217.7051	0.5408
256.0175	1.3865
235.0904	1.657
198.7445	1.4353
113.3766	1.5401
97.5818	1.7178
