104.719	1.619
99.3582	1.7542
104.8904	1.4417
99.0293	1.4619
81.5491	1.1177
67.9614	1.1293
224.2947	0.8773
241.6985	1.0113
283.5931	1.1035
323.1418	1.6862
9.7072	1.4037
55.8009	1.6995
15.401	0.9288
59.8002	1.3635
301.0783	1.9801
263.9249	2.0708
249.9297	1.4917
320.6802	1.2968
68.4488	1.6884
27.8165	1.5493
16.975	0.5579
312.8439	1.923
285.2833	2.0234
267.4264	1.7981
258.9463	1.8765
265.9428	2.1948
263.0069	1.4674
228.2839	0.9312
123.8373	0.5419
117.4197	0.972
111.3305	1.42
