107.4766	2.5413
112.3527	2.0971
117.3426	1.9805
109.6333	1.9647
114.5395	1.6503
105.0871	1.6668
107.6386	1.9252
105.2027	1.8394
95.8984	1.6168
103.7003	1.2646
120.3941	0.8535
160.9695	0.5199
277.5135	1.0007
229.5116	0.3119
162.0086	0.2278
110.0257	0.3495
96.6689	0.6652
100.8642	1.2728
92.564	1.9302
90.4134	2.4466
102.1887	2.6147
107.4286	2.602
102.2708	2.0794
102.2733	1.8984
103.4581	1.4648
100.7648	1.9605
123.7909	1.3468
105.5543	0.7665
114.3888	1.1485
