318.3784	2.4797
308.067	1.8757
288.2858	1.851
293.3603	1.9115
289.15	2.1159
262.5496	1.39
277.9918	0.8873
282.0648	1.3877
295.9656	1.5564
99.2804	0.2575
117.272	2.4263
108.6617	3.0913
91.727	2.8141
62.8133	2.0396
6.3459	1.3415
340.2458	2.6015
281.84	2.5676
273.7281	2.1542
253.1162	1.6319
234.9407	1.137
241.8354	0.5469
344.0073	1.7828
317.4235	1.7106
252.3275	0.9107
263.7414	1.2803
281.7086	1.9154
273.7425	1.8991
252.8576	1.9496
260.0676	1.4231
255.7282	1.3526
268.8993	0.9983
267.4982	0.9283
277.9587	1.6194
262.2138	2.3364
239.257	1.6664
194.7545	0.9144
113.6214	2.6781
