93.2093	1.5834
75.1716	1.6365
88.5652	1.8941
76.0815	2.06
84.7606	2.0905
91.6527	2.1538
108.614	1.8099
129.5207	2.3851
129.4734	2.3525
110.4523	2.7709
107.8555	2.8476
131.1015	2.3129
144.9053	2.5169
126.9105	1.9623
119.5523	2.1142
116.4297	0.959
157.8429	0.9279
257.541	0.7848
255.2291	0.7512
256.8062	0.7363
271.3387	0.4001
11.3561	0.9752
310.3073	1.0255
293.9565	1.0537
316.1704	1.3863
292.254	1.2846
238.3177	0.8735
200.9097	0.5118
164.7774	0.9644
132.0212	1.7691
