129.0047	1.9818
121.8008	2.3763
117.5978	3.45
107.0065	4.0521
104.3213	4.2694
106.5026	3.4508
105.3079	2.9574
106.9238	2.7166
102.1302	2.1365
103.3789	1.4777
145.3917	0.4719
276.7722	0.8078
261.2819	1.1312
240.4214	1.0007
145.1809	0.6144
62.4955	1.1087
91.1251	2.0844
115.771	2.504
97.8952	1.7155
101.7357	2.4358
105.8242	2.9067
100.0523	2.5481
94.1665	2.9848
93.4287	2.5957
93.0413	2.1563
96.2566	1.3676
73.9142	1.4262
79.226	2.0047
54.7589	1.6046
343.2655	0.7732
289.2527	2.2059
256.2475	1.5534
