109.963	3.3213
104.02	3.5411
94.2636	3.1454
111.2016	3.2534
112.8367	3.1672
109.9213	3.3342
101.9743	3.0257
97.0015	2.6518
98.0918	2.8585
94.3718	2.358
109.9781	2.6382
106.4362	2.5172
106.3745	2.6117
100.2205	2.5725
98.9204	2.54
96.6649	2.3021
103.7794	2.5848
110.1558	2.1975
108.6557	2.0069
102.3992	1.5343
106.9347	2.457
86.2505	1.8078
85.5009	1.0341
306.6357	0.4709
206.5364	0.5257
253.1895	1.3053
231.8866	1.6052
194.61	1.4485
113.4106	1.645
98.5106	1.8187
