111.7792	3.429
105.8959	3.6372
96.6355	3.2207
113.0137	3.3634
114.6401	3.2801
111.732	3.4418
104.2232	3.1179
99.7202	2.7338
100.5877	2.9426
97.5071	2.4345
112.2453	2.7463
108.9526	2.6188
108.8057	2.7131
102.9132	2.6615
101.6912	2.6263
99.7943	2.3838
106.333	2.6811
112.8476	2.3064
111.6683	2.1133
106.6811	1.6296
109.4901	2.5596
90.6171	1.8665
92.9949	1.0949
294.343	0.3462
195.8128	0.6326
246.5127	1.2943
226.755	1.648
191.1264	1.5695
116.7359	1.7602
102.3492	1.9052
