87.3288	1.1974
162.5668	1.4979
119.4335	2.1563
105.828	2.8153
112.345	3.1961
119.1784	3.4634
115.4368	3.5936
105.4122	2.8368
67.9685	2.0349
27.3458	2.0935
29.0573	1.9604
208.2906	1.0367
156.1301	1.8589
122.3149	2.8825
119.6586	4.1043
111.627	3.605
108.5665	3.2703
95.1652	2.3588
87.8641	2.3175
47.1384	1.5035
65.2142	1.4603
60.0661	0.6195
118.9401	0.8324
284.3278	1.1961
321.2124	1.2023
210.7762	0.4556
341.6682	1.8043
75.8905	3.7941
128.8182	2.7814
46.599	2.2932
354.8596	3.0799
68.1696	3.5537
58.3597	3.981
78.7354	3.1027
96.9029	2.8207
121.7231	5.0618
