150.1763	1.6312
154.4248	1.206
162.5814	1.3799
131.5033	1.5886
113.3331	1.9193
110.9577	1.9429
121.7461	2.3611
116.6263	2.2251
125.4221	2.0705
111.8958	1.0066
219.6182	1.0807
184.9952	0.6064
43.4109	0.7794
351.1543	0.703
1.5159	1.144
338.2446	1.0664
331.3798	1.3631
288.7768	0.6981
274.7426	0.9794
286.857	1.1205
280.8191	1.4588
280.8035	0.9184
328.0197	1.5698
297.0318	2.3137
299.7259	2.1185
289.3567	1.9417
293.3491	2.018
288.7023	1.825
266.6129	1.2983
246.0492	0.2894
117.0546	1.115
111.3252	3.109
