82.5517	1.7537
75.9166	1.6781
53.2178	1.1991
72.0923	0.6394
53.3502	1.3478
50.7875	1.3914
17.2414	1.579
323.6863	1.2937
298.0727	1.6564
284.9221	1.3382
285.015	1.853
262.6593	2.6135
268.2172	2.6095
275.0976	2.6739
272.497	3.3889
198.4183	1.2903
113.3411	2.8053
110.5554	3.4347
107.3724	4.3631
105.275	3.8386
104.6715	4.0153
104.467	3.5377
98.8832	2.9218
86.5649	1.8751
59.4387	1.889
323.7296	1.4794
284.0547	2.3659
269.3481	1.9324
285.8193	0.9467
289.2908	0.4159
147.7728	0.7298
108.9084	1.3291
98.7896	1.7159
94.7367	2.0309
