94.5456	1.5138
73.0287	1.2718
79.3724	1.5221
114.9783	1.5165
119.6878	1.6789
144.8134	1.1365
131.0571	1.369
115.273	1.6264
100.4541	2.3491
106.4538	1.6275
127.7835	1.5948
150.1262	1.2762
143.373	0.9412
85.4627	1.1139
99.7046	1.7991
82.5396	1.7852
98.8169	2.1392
97.8561	2.0672
95.903	1.98
81.9695	2.076
108.8888	0.7101
261.6523	0.9162
211.1496	2.0354
190.7828	1.0473
216.7804	1.6948
67.4208	0.9537
91.0352	0.6106
180.8428	0.5183
118.7764	1.4959
132.2823	1.8521
133.082	2.5859
138.0394	2.4251
