293.2373	2.4798
296.9182	2.5525
293.424	2.7463
276.5294	1.9118
290.4148	1.4936
290.1098	2.0001
299.3313	2.2028
323.1364	0.4451
113.5889	1.7846
103.8034	2.4792
82.227	2.313
44.2052	1.8547
347.8436	1.7706
333.8002	3.172
286.9453	3.1718
281.3831	2.7244
267.901	2.0841
260.0189	1.4742
277.9148	1.013
334.3846	2.3416
314.6356	2.3588
274.9858	1.3942
278.1868	1.8122
288.1642	2.5224
282.1816	2.4719
265.7542	2.3907
274.5246	1.9289
272.0067	1.8331
283.9877	1.5657
283.8494	1.4919
286.3118	2.2141
