83.0006	1.7795
49.4269	1.2417
268.822	1.7933
260.9859	1.8607
265.4214	2.2408
272.0521	1.8785
267.6104	1.7017
291.4472	0.7173
85.2689	0.7697
69.6163	1.5141
59.4767	1.9778
60.0119	2.2389
70.4515	2.3287
84.938	2.565
103.4476	2.2306
85.9884	2.0171
68.9964	1.5136
55.0761	1.6472
65.2698	1.3217
27.9444	1.3589
221.7084	0.4209
184.3092	0.8848
219.8148	1.0525
249.5038	1.3679
286.648	1.3385
332.5822	1.8504
287.9136	2.561
294.9105	3.221
285.1667	3.0289
282.3516	2.6247
267.8863	1.8723
241.624	0.7588
128.9264	0.7623
