294.5869	1.9861
290.4034	2.1873
265.5282	1.4339
281.6544	0.9495
284.2819	1.4532
297.3377	1.6329
82.4432	0.2047
116.3611	2.3497
107.7429	3.0212
90.3396	2.7617
60.4302	2.027
3.9603	1.4051
339.71	2.6834
283.0693	2.6324
275.412	2.2107
255.8863	1.663
239.2288	1.1429
250.4215	0.5661
343.0724	1.863
317.6971	1.7957
257.2448	0.9422
266.9246	1.3258
283.347	1.9803
275.6456	1.9558
255.1878	1.98
263.0537	1.4638
258.9902	1.3876
272.6877	1.0505
271.6343	0.979
280.028	1.6807
