7.6264	1.8363
343.5163	1.8479
43.0624	1.6074
27.6306	1.8078
22.2237	2.5256
351.6073	2.53
313.1552	2.5213
294.5929	2.4848
303.6348	2.6726
290.4449	1.9187
278.9032	2.2207
268.9938	2.2221
237.7482	1.5608
188.2306	1.3866
114.4312	1.4451
66.8465	1.4348
77.7514	2.6165
89.9256	3.0622
66.2944	2.6318
18.287	1.9145
23.8347	1.8461
257.5114	1.2856
254.9189	0.8466
255.7603	1.0167
268.932	1.2847
260.7813	1.9845
248.1789	1.7259
225.4483	1.4881
181.3868	0.646
213.566	0.4919
332.3216	1.6962
286.8954	2.1871
256.4035	1.4216
219.6165	1.0005
116.7235	1.9904
53.7166	1.6432
55.3709	2.5819
33.7604	1.6279
