104.2474	2.3281
119.0071	1.6368
45.4865	1.2561
131.9798	0.2489
258.4382	0.7572
254.9524	1.08
248.9377	0.7566
266.3993	0.8324
281.5688	1.7073
278.1103	2.0691
270.7856	2.5305
267.8141	2.4091
265.0693	2.8076
268.2096	2.8644
257.4234	1.6904
283.4113	0.2211
50.1989	0.2672
58.0735	1.8359
81.1667	2.5393
70.3337	2.9117
70.5802	2.5194
31.0358	0.6355
65.9733	0.2368
31.5283	1.5009
95.0323	1.7071
89.0117	2.9942
100.3507	3.2393
85.2324	2.8095
75.3273	2.3236
48.3488	1.4248
306.1351	1.4333
276.2123	2.1084
264.5191	2.6943
