40.219	1.553
30.8194	0.9521
34.8332	1.1367
265.948	0.3876
238.2189	0.7848
184.9757	0.4494
124.0887	0.4268
67.9643	0.867
65.3404	1.6727
50.572	1.0709
25.1778	1.1106
327.7195	0.735
271.7946	1.0023
288.7785	1.0208
265.7047	0.6914
267.2585	0.4567
346.0558	0.3671
36.492	1.813
25.1817	1.9746
37.3618	2.0389
23.9532	2.2987
40.9312	2.4768
35.3255	2.0787
58.6378	2.3254
77.3395	2.8806
88.5525	3.2181
91.9259	3.5208
94.722	2.5824
67.4728	1.3063
254.9352	2.0809
248.2874	2.1514
253.6754	1.5928
267.5544	2.1492
275.163	2.2589
274.468	2.1254
280.5573	1.5453
51.5152	1.4903
