106.2955	2.3854
93.9215	2.4132
102.6485	2.0483
98.4755	2.1874
102.5843	1.8709
98.0857	1.8953
85.2763	1.5435
75.3553	1.5292
195.1439	0.689
221.5417	0.6902
289.1486	0.6774
336.1965	1.434
26.4332	1.5036
63.4614	2.0548
38.3621	1.0946
68.0677	1.7368
307.9456	1.6018
261.0449	1.6466
240.4485	1.1132
338.0659	1.0414
73.7705	2.0862
40.9207	1.7643
50.1873	0.7753
322.432	1.6029
288.0883	1.5982
265.0588	1.3687
254.2672	1.4639
263.7481	1.7671
258.0971	1.0463
201.7805	0.7073
111.002	0.9456
110.5158	1.3832
107.5059	1.8407
