318.4169	1.1034
305.2324	1.44
267.5777	0.941
217.697	1.0225
183.2021	1.2885
131.4556	1.9881
141.1008	2.1666
140.2773	3.0601
119.5702	3.5814
112.4808	4.0093
85.3676	2.6861
19.2186	1.7777
323.4493	1.265
231.5751	1.7328
196.6777	1.2975
144.9212	2.8751
116.8686	4.2227
115.0636	4.1604
108.7494	3.7076
105.6473	3.0279
96.7855	2.6312
78.4393	1.7796
105.0003	0.3155
227.4585	0.7472
271.0237	0.6876
262.6408	1.2821
286.931	1.712
249.4508	1.545
279.4095	1.6764
155.95	1.3059
182.8871	1.2447
130.5309	0.3398
332.5541	3.3736
68.8217	4.0125
86.53	2.6122
76.705	3.712
93.7572	3.4065
133.3483	4.5733
