105.3128	2.0595
95.5961	1.3544
90.82	1.5746
72.892	1.6485
86.5568	1.8904
74.2624	2.0707
82.9402	2.0911
89.8934	2.1464
106.6677	1.7837
128.3724	2.3385
128.308	2.306
109.2055	2.7424
106.6182	2.8218
129.9492	2.265
144.1435	2.4593
125.4478	1.918
118.0538	2.0767
112.9413	0.9254
156.5888	0.8645
262.3936	0.7797
260.2897	0.7435
261.978	0.7305
280.5152	0.4135
10.287	1.0389
312.773	1.0742
297.0005	1.088
317.8068	1.4391
294.8097	1.317
242.3601	0.8464
204.6611	0.4533
164.0704	0.8989
130.5303	1.7206
