113.1193	0.9879
102.8957	1.5432
87.5894	1.5925
109.0024	2.1651
107.4336	3.3121
101.65	3.547
91.6637	3.1762
108.622	3.2411
110.1924	3.1509
107.4016	3.3251
99.21	3.0372
93.8909	2.6765
95.194	2.8801
90.9139	2.3897
106.7917	2.6298
103.0972	2.5181
103.1563	2.6126
96.9842	2.5891
95.6544	2.56
93.0915	2.3282
100.5362	2.5923
106.3288	2.1895
104.464	2.0032
96.9682	1.5482
103.5131	2.4567
81.9711	1.8604
78.2312	1.0921
321.2137	0.5422
210.8872	0.383
258.9804	1.2341
235.2651	1.4903
194.5535	1.3018
108.302	1.6303
93.9712	1.8413
99.417	2.4786
194.5535	1.3018
108.302	1.6303
93.9712	1.8413
