93.9414	1.5136
75.0525	1.5641
88.9932	1.8229
76.0209	1.9876
85.0121	2.0185
92.1321	2.0834
109.8337	1.7481
130.9152	2.3409
130.8867	2.3083
111.2808	2.7102
108.604	2.7851
132.5701	2.2703
146.4435	2.4897
128.5518	1.9156
120.8966	2.0607
119.3054	0.9035
162.3047	0.9183
257.558	0.8573
255.4503	0.8236
256.8901	0.8088
269.2642	0.4709
7.339	0.9484
307.2256	1.0711
291.7505	1.113
313.6866	1.4256
290.5035	1.345
239.7844	0.9422
207.191	0.5548
169.0887	0.9633
133.9739	1.7278
