102.5493	1.9676
91.2248	1.5827
81.5747	1.5402
189.3418	0.8371
211.4023	0.7938
275.8712	0.599
335.0864	1.2692
31.0407	1.3836
68.0887	2.029
46.053	1.0048
73.5801	1.7256
304.0573	1.4715
255.2285	1.6365
232.4708	1.1655
336.8103	0.8759
78.3491	2.0902
45.6656	1.6774
62.3247	0.7223
319.9354	1.4498
282.8053	1.5127
258.0682	1.3486
247.7694	1.4745
258.3406	1.7486
248.9659	1.0496
194.9489	0.8464
118.336	1.0531
115.7345	1.4871
111.6585	1.9363
