272.0716	1.6125
290.9691	1.7618
297.6632	1.2771
333.0489	0.7749
295.5601	0.9276
265.4598	1.0988
269.4809	1.2016
267.556	1.4835
251.9649	1.1619
273.1826	1.2813
278.4625	1.4772
271.5205	1.7498
271.3598	1.8316
270.0831	2.0329
268.8999	0.8759
95.7073	1.6994
98.5478	2.7793
100.6469	3.1291
103.6315	3.1785
105.035	3.1353
111.9867	4.0544
115.972	4.784
120.9839	6.0661
123.0432	6.1801
124.6733	6.7747
123.9395	6.6853
121.1671	6.0397
117.3081	5.9344
113.7137	4.7376
108.1466	3.9187
103.8001	3.1569
