107.3053	1.8463
102.9685	1.4975
97.6125	1.8844
81.2808	1.5936
85.3437	1.8609
113.9523	1.8967
117.8747	2.0558
136.2399	1.4656
126.4868	1.7302
114.2473	2.0064
101.7659	2.7261
107.1023	2.0084
124.354	1.9613
141.1881	1.5866
133.8806	1.2767
91.6193	1.4698
101.4779	2.1756
87.2531	2.1313
100.4835	2.5147
99.7197	2.4416
98.1465	2.352
86.2001	2.4197
109.2318	1.0915
244.3802	0.6075
200.3483	1.9962
172	1.1699
203.8042	1.6254
79.1953	1.2617
98.2588	0.9794
151.5435	0.7369
116.9702	1.8737
128.5082	2.2095
130.151	2.9403
134.3082	2.7672
