98.0583	1.5316
77.3477	0.8999
74.4832	1.1463
53.6338	1.373
72.6503	1.4847
59.6785	1.7645
69.9399	1.709
78.7593	1.7093
98.376	1.2522
129.4632	1.766
129.398	1.7335
105.1241	2.1959
102.0727	2.2846
131.6191	1.6941
149.7447	1.9264
125.6333	1.3443
115.4129	1.5088
94.7151	0.3836
195.2383	0.481
280.3067	1.2631
279.6169	1.2199
280.7829	1.2147
294.7827	0.9653
348.116	1.381
310.073	1.6445
299.7651	1.6581
314.1695	2.0026
297.9015	1.8844
267.0209	1.2214
262.8403	0.6642
202.6367	0.5799
133.2776	1.1509
