104.9759	1.573
99.0331	1.2314
93.7648	1.6281
73.9069	1.3864
79.669	1.6382
112.8282	1.6169
117.4716	1.7741
139.9238	1.1968
127.6658	1.4501
113.2425	1.7264
99.6665	2.4606
104.9587	1.7352
125.0149	1.6802
145.511	1.3267
137.628	1.0047
85.282	1.2302
98.7342	1.9111
82.6015	1.9016
98.0375	2.2517
97.1007	2.1802
95.222	2.0938
82.0535	2.1923
105.3942	0.8168
261.376	0.7999
208.463	1.9666
184.5219	1.0189
213.776	1.6173
69.1585	1.0659
89.8395	0.7261
167.9339	0.5166
116.3612	1.5923
129.6865	1.9308
131.1773	2.6629
135.8637	2.4944
125.5622	2.4767
127.2159	2.8502
112.2898	3.6291
109.0024	3.2969
