292.245	2.1483
288.5576	2.3549
265.5702	1.6167
279.1282	1.1266
282.2515	1.6278
294.2856	1.7914
55.95	0.0247
118.7829	2.194
109.1098	2.8523
90.6541	2.5794
58.0116	1.8636
356.4823	1.3913
336.0351	2.74
281.9675	2.8076
274.6879	2.3913
256.8747	1.8434
242.8245	1.3089
254.1828	0.744
337.721	1.9119
313.3915	1.9142
258.6486	1.1234
266.8003	1.5086
281.8893	2.1554
274.8153	2.1363
256.0895	2.1599
263.3697	1.6464
259.7935	1.5693
271.6827	1.2323
270.7326	1.1611
278.6517	1.8586
