96.6816	2.0254
34.7983	2.3954
333.5571	2.0581
275.0207	1.6582
253.6283	2.0995
264.1405	1.7809
266.831	2.0373
273.0353	1.4789
267.9764	1.2147
267.0657	1.0341
257.5017	0.7718
154.5694	0.6888
124.2398	2.6583
117.1605	3.3638
102.0117	3.5243
96.0189	3.13
75.8757	2.5358
45.1085	2.2098
3.4515	2.1813
17.5645	2.5425
335.9857	2.3403
313.9323	3.6429
313.0457	5.0388
325.5705	3.2019
248.7302	2.4631
200.363	1.6309
128.2859	4.7306
109.9972	5.2092
104.8527	4.8694
90.9579	3.8763
90.6226	2.4018
21.4291	2.1531
307.1771	3.1129
