289.3863	1.2679
281.3846	0.9668
290.5753	1.0068
299.3053	1.1243
330.5378	0.5989
330.6176	0.7921
331.4951	0.5789
1.7211	1.6329
325.6496	1.6774
317.5285	1.926
281.0056	1.2903
31.2568	1.0588
92.3323	1.2468
77.5479	1.7106
73.719	1.7197
64.4447	1.766
40.5746	1.7867
355.5751	2.1414
293.9753	2.0939
292.4734	2.25
281.5474	2.5181
277.0382	2.0857
258.7418	1.5565
283.1197	0.9477
334.423	0.6127
335.9296	0.8951
278.2385	1.0817
265.3317	0.8932
250.4587	0.6078
266.205	0.7142
258.0527	1.105
266.8383	1.4229
271.2897	1.4433
