109.1308	3.2766
103.1691	3.5016
93.1966	3.1154
110.3691	3.2076
112.0054	3.1201
109.0918	3.2895
100.9505	2.9881
95.7657	2.6192
96.9589	2.8247
92.9453	2.3281
108.9269	2.5935
105.2726	2.4757
105.2527	2.5702
98.9887	2.5367
97.6546	2.5055
95.234	2.2699
102.6051	2.5456
108.8931	2.1528
107.2372	1.9635
100.3659	1.4969
105.7506	2.415
84.2715	1.7867
81.9984	1.0146
310.1765	0.5288
212.4663	0.4862
256.0284	1.3146
234.1729	1.5899
196.2684	1.3975
111.8041	1.5977
96.7256	1.7848
101.5617	2.4301
196.2684	1.3975
111.8041	1.5977
96.7256	1.7848
