102.7795	1.6157
97.5783	1.6405
82.1605	1.3001
70.436	1.3045
214.9831	0.7505
236.6254	0.8478
287.0159	0.9309
328.6762	1.5947
16.7026	1.4582
58.6271	1.86
25.2805	1.0047
62.8147	1.5299
304.3723	1.8337
263.7337	1.888
247.7399	1.3168
327.8283	1.2006
70.1351	1.8636
33.2039	1.6533
32.2782	0.6466
317.094	1.8031
287.1614	1.8519
267.5992	1.6153
258.198	1.6952
265.9467	2.0119
262.5953	1.2848
220.2052	0.7943
114.5315	0.6953
112.5747	1.132
108.4944	1.5871
