288.4736	2.0526
260.4147	1.345
275.5028	0.8304
280.6893	1.328
295.3305	1.4905
105.5591	0.3178
117.6172	2.4926
109.1116	3.1547
92.5689	2.8678
64.551	2.0669
8.8299	1.3051
341.0165	2.543
281.1063	2.5078
272.6298	2.0998
251.0709	1.5959
231.5828	1.1215
234.937	0.5255
345.2678	1.7269
317.7284	1.6432
248.5677	0.8763
261.4597	1.2343
280.7128	1.8559
272.4928	1.8448
251.147	1.9136
257.9068	1.3804
253.3205	1.3141
266.1962	0.9482
264.5027	0.8794
276.6347	1.5622
260.9541	2.2913
237.0212	1.6453
191.0269	0.9454
114.0225	2.7434
