108.4279	3.4363
102.7725	3.6647
93.2533	3.2803
109.5931	3.3665
111.1296	3.2777
108.3933	3.4493
100.6045	3.152
95.6802	2.7841
96.8136	2.9895
93.0365	2.493
108.0614	2.7534
104.5921	2.6378
104.5969	2.7323
98.7041	2.7011
97.449	2.6702
95.1723	2.4348
102.1026	2.7089
107.8651	2.3128
106.2431	2.1246
99.7669	1.661
105.024	2.5769
85.1178	1.9493
83.7137	1.1763
323.9183	0.4067
192.8638	0.4335
253.468	1.1591
230.0172	1.4677
189.5177	1.3729
110.1869	1.7558
96.5224	1.9496
101.1026	2.5938
189.5177	1.3729
110.1869	1.7558
96.5224	1.9496
