277.3239	1.1926
257.914	1.2248
255.1554	0.6615
141.5045	0.1391
96.3482	1.3472
91.7041	2.1173
95.2178	2.7877
90.5209	2.3036
86.7708	2.2478
77.9045	2.0593
79.5875	2.0415
76.344	2.3741
78.7841	2.4345
76.3226	1.6141
77.1489	1.3733
75.8426	1.1689
80.0329	0.963
84.3925	1.0758
82.4009	1.0905
50.7362	0.7945
30.2193	0.7482
38.154	0.5985
44.2507	0.893
50.9995	0.7152
41.7616	0.5877
2.0007	0.4533
321.9573	0.6894
328.1147	1.3748
312.5554	1.099
322.3251	0.7082
317.388	1.2648
75.9587	0.7635
66.7733	0.5961
75.6694	1.4196
75.0926	1.8711
76.69	1.9847
