95.7337	2.2719
105.4125	1.9207
100.7906	2.0528
105.6248	1.7434
100.7554	1.7604
87.3182	1.3928
76.3065	1.3715
204.2157	0.7972
226.2665	0.8369
281.5116	0.8031
329.8622	1.4454
22.1303	1.3867
63.1514	1.8957
33.7629	0.9579
68.1606	1.5774
303.2073	1.6854
259.8267	1.8018
241.2869	1.2718
329.3387	1.0511
74.3171	1.9278
38.4311	1.6228
45.9142	0.6245
317.0694	1.6506
284.6085	1.7219
263.2112	1.5213
253.5692	1.6223
262.3887	1.9205
256.6546	1.2033
209.6671	0.8272
118.5799	0.8379
115.4551	1.272
110.9439	1.7222
