56.1773	2.525
41.1071	1.5274
39.7073	1.5656
250.6564	0.5713
226.501	1.1732
202.5376	1.1161
194.3233	0.6403
165.8727	0.6105
68.3216	1.4583
61.5714	1.5375
63.2077	1.5016
317.4801	0.5517
275.2142	0.9099
268.407	0.9931
283.7713	0.8336
273.5122	0.906
267.5935	0.3216
289.5059	1.1374
351.3799	1.5169
319.3346	1.1684
33.4424	2.472
349.9412	1.6489
43.1452	2.0123
29.8495	1.3685
46.1331	0.8227
55.4142	0.9625
94.4809	3.6948
93.8854	3.6656
96.591	3.0939
167.169	0.9204
238.2306	1.8618
231.316	1.7198
217.9571	0.997
252.9183	1.2599
270.5583	1.3354
262.9425	1.4282
78.6528	0.3166
47.9028	0.4357
