75.9432	1.2809
81.7538	1.5381
116.5687	1.5661
120.9879	1.7318
145.4478	1.2008
132.1873	1.4285
116.7503	1.6762
101.76	2.3863
108.1781	1.6703
128.8761	1.6526
150.4377	1.3413
144.2226	1.0051
88.5888	1.1369
101.417	1.8358
84.5406	1.8044
100.2767	2.175
99.3823	2.1021
97.5289	2.013
83.6982	2.0944
112.5623	0.7558
257.6264	0.9013
209.6727	2.0741
188.8636	1.1021
214.893	1.7283
71.3481	0.957
96.3773	0.6406
178.1678	0.5786
120.2614	1.5482
133.0886	1.912
133.6464	2.6462
138.5179	2.4873
128.1735	2.449
129.4959	2.8254
113.9191	3.5755
110.7429	3.2376
