93.0761	1.9909
103.8838	1.6266
98.6139	1.7639
103.952	1.4492
98.1394	1.4718
80.5951	1.134
67.2357	1.1495
224.6477	0.8531
242.4093	0.9898
284.825	1.0959
323.9254	1.6953
10.087	1.4267
55.4684	1.7223
15.8299	0.9526
59.3224	1.3856
301.7972	1.9798
264.4694	2.0555
250.523	1.4721
321.7141	1.3049
67.9547	1.7084
27.8837	1.5741
17.6125	0.5819
313.5693	1.9278
285.9591	2.0164
268.0827	1.7841
259.5049	1.8596
266.47	2.1802
263.768	1.4519
228.7216	0.9074
121.2101	0.5417
115.9635	0.9744
110.349	1.4249
