308.0887	1.7937
309.1667	1.8209
297.5795	2.1841
295.3197	2.0881
293.9817	2.368
300.3137	1.7385
319.4333	1.5507
48.428	1.5801
34.7061	1.1556
42.391	1.4477
24.7221	1.2661
40.8986	1.8793
12.2869	0.8323
297.1163	0.3927
338.9281	0.6361
94.4294	1.4128
80.4137	1.4233
82.2246	1.3767
71.7017	1.4085
19.6057	1.5212
320.9351	2.0525
325.1513	2.553
344.3872	2.6317
52.0556	1.7877
66.8964	1.671
61.415	2.1459
38.3811	1.8875
28.2952	1.9275
351.9042	2.4188
348.0493	2.0505
25.2629	1.7862
70.8821	1.48
65.7946	1.2277
60.049	1.1162
