298.5726	1.4555
318.8134	0.8669
78.3053	0.6681
103.2402	1.4229
103.9312	1.812
122.5703	2.2508
117.7849	2.4181
119.4537	2.7837
124.7917	0.5642
256.3307	1.236
265.1964	1.2322
270.2686	1.7409
131.6926	1.3419
100.2482	1.7479
102.8115	1.9897
101.1701	2.257
96.0324	1.5211
80.4218	0.6943
234.9904	0.1851
101.751	1.6587
99.0596	1.495
104.1231	2.2482
97.8544	2.1737
101.7865	2.2476
95.6096	2.2049
95.3226	2.1627
93.2882	1.8683
85.2664	1.5567
83.6469	1.4125
83.2577	1.0857
89.8814	1.542
92.7222	2.0889
