275.1097	1.5242
252.7084	1.6642
289.7041	3.6078
269.1216	1.6568
138.8718	2.1957
95.6327	3.4108
88.7136	3.8589
76.7847	3.745
60.6323	3.1796
41.1882	3.0139
9.7197	2.8729
339.7065	2.9808
313.7217	3.0391
314.3873	3.3944
302.4814	3.1847
313.378	2.8861
285.4736	1.5233
75.2451	1.5021
99.4957	3.7949
85.355	3.4891
71.2092	2.9033
76.4813	2.6296
85.9276	2.3431
88.2719	2.9679
85.7243	3.0132
90.615	3.1511
95.3207	3.0536
94.1852	3.1946
97.3108	3.0013
85.5146	3.0995
81.5194	2.1809
48.503	0.5052
246.9514	1.5872
