96.5073	1.6086
92.2835	1.8261
76.6076	1.8768
88.3033	2.1382
77.1578	2.3009
84.9187	2.3347
91.1051	2.3971
106.0024	2.038
125.7843	2.5685
125.6927	2.5361
108.538	2.9954
106.1815	3.0761
127.1387	2.4921
140.3946	2.6523
122.6737	2.1535
116.2432	2.3223
110.4426	1.1766
144.8592	1.0315
253.6368	0.5446
250.0011	0.5135
252.1689	0.4969
279.172	0.1583
24.1496	1.0652
321.6066	0.8666
301.6751	0.845
324.8155	1.2431
297.9921	1.0704
228.4413	0.6676
172.468	0.4662
151.4819	1.0409
126.8661	1.9475
