92.2511	1.4976
70.2443	1.2792
77.023	1.5224
113.0373	1.4801
118.047	1.6384
143.487	1.0796
129.4128	1.3199
113.4727	1.5897
99.029	2.3264
104.4795	1.5991
126.2789	1.548
149.204	1.2171
141.6623	0.885
82.2578	1.108
97.8295	1.7774
80.5374	1.7818
97.2344	2.1183
96.2087	2.0473
94.1644	1.9621
80.2475	2.0731
104.3553	0.6806
265.5284	0.9218
212.3691	1.99
192.1577	0.9899
218.3965	1.654
63.79	0.9675
85.2094	0.6001
182.5251	0.4575
116.9048	1.4562
131.112	1.802
132.2661	2.5352
137.2768	2.3714
