164.4641	0.9328
139.9983	1.4642
120.6771	2.1703
110.8147	2.1408
96.9002	2.1345
107.5223	1.7933
102.4452	1.9201
107.9825	1.6164
102.7042	1.6278
88.3635	1.2502
76.0787	1.227
211.7706	0.8898
230.8279	0.9626
278.0193	0.9376
324.6052	1.4973
16.8805	1.3116
61.9237	1.7565
27.0049	0.8607
67.1505	1.4353
299.9366	1.7906
259.7089	1.9463
242.9993	1.4107
322.2377	1.1064
73.9994	1.7836
34.9276	1.5146
37.1654	0.5082
312.969	1.7299
282.6222	1.8525
262.7802	1.6653
253.9511	1.7664
262.0985	2.0647
256.8246	1.3478
216.3661	0.9292
125.9073	0.7337
119.7771	1.1602
113.7377	1.6025
