107.3034	3.4009
110.0462	3.1246
108.838	3.3114
111.0154	2.4045
117.7941	2.6542
102.7004	2.3359
114.9156	2.043
93.1363	2.1942
105.7832	2.0973
101.4609	2.5426
109.4944	2.6729
99.8588	2.3636
113.2671	2.4619
132.19	1.8226
157.3184	1.3567
166.7452	0.7421
166.4621	0.3719
185.9766	0.7196
203.6254	1.3485
229.5764	0.0817
197.9046	0.8366
91.2527	1.7189
97.0392	2.1932
93.9037	2.9411
94.4448	3.686
92.0839	3.0985
95.0351	2.3598
110.4277	1.3436
245.9061	0.7845
250.8277	1.5553
