288.0027	1.7966
293.2359	1.8565
288.926	2.0614
261.2026	1.3452
276.726	0.8355
281.4328	1.3347
295.9073	1.5013
102.4734	0.3103
117.2783	2.4814
108.8169	3.1458
92.2075	2.8639
64.0583	2.0719
8.573	1.3226
341.082	2.5613
281.4998	2.5145
273.1216	2.1039
251.7279	1.593
232.4195	1.1128
236.7892	0.5179
345.3192	1.7453
318.0707	1.6588
249.7575	0.8728
262.3178	1.2348
281.2455	1.8624
273.0528	1.8488
251.6949	1.9108
258.6744	1.3798
254.1226	1.312
267.3053	0.9503
265.7023	0.881
277.2829	1.5676
