226.8188	0.8278
265.9187	1.7423
265.9337	1.8595
266.811	1.6317
261.4118	1.2776
204.7112	0.8118
9.9957	0.5343
232.8723	0.4395
209.2496	0.7965
208.6691	1.0691
235.5158	1.5405
248.1469	2.0781
256.5748	1.421
214.3782	1.0991
329.6811	0.3886
102.0797	0.458
101.3437	1.7813
92.9795	2.1872
89.5215	2.5372
93.4649	2.5067
79.1332	2.0451
82.945	2.1743
62.5119	2.0759
47.2975	2.0029
13.8832	1.6783
354.886	1.3868
10.7489	2.0474
342.0421	1.5809
46.798	1.4558
72.1436	2.0128
53.1829	2.4541
