99.5683	3.4167
110.0992	4.2884
109.3185	3.5749
109.1141	3.7551
103.3769	3.1822
106.1041	3.1797
97.1882	2.6928
99.6402	2.2393
79.1992	1.5043
37.0791	0.6613
246.1278	1.8265
258.6316	1.2871
197.8196	0.8847
74.6105	1.2281
113.7051	2.4976
101.2662	2.4327
93.1145	2.7267
96.7098	2.5411
94.7554	2.0764
102.721	1.4114
125.4565	1.6171
86.8708	0.8872
80.0797	1.0437
107.7286	1.9672
103.123	3.1858
117.1749	4.005
118.8982	3.8932
127.5209	3.2165
124.1974	2.3862
121.6013	2.0387
