12.3462	0.9457
332.4812	1.9969
289.7109	2.0101
291.847	2.4364
287.8521	2.6808
296.1908	2.1953
321.161	2.0972
49.8884	1.2173
325.4917	0.5165
307.3355	1.564
275.8895	1.3021
281.2913	1.642
282.8356	1.6985
292.7598	1.5665
334.9626	1.483
65.9621	1.4904
87.7908	1.9621
76.3578	2.2098
61.7296	2.1047
51.3031	2.0512
28.635	2.1535
325.0972	2.2144
307.3265	2.3753
307.6139	2.4319
297.9301	2.3001
297.4689	2.615
289.8446	2.4304
319.4682	2.1902
352.757	1.9854
331.3762	1.872
313.516	2.3615
313.0684	1.8969
291.5128	1.6702
