290.4783	1.7459
287.9146	3.2835
299.9294	4.4441
310.4825	4.4523
307.4784	3.2735
286.1714	1.3442
69.7139	0.738
77.436	2.7727
55.5336	2.3477
38.4955	2.1855
26.815	1.7988
358.7412	1.6924
6.7733	1.1173
306.9543	1.4717
300.58	1.1143
247.9575	1.179
206.7995	1.3218
193.4259	1.6633
201.2844	1.1298
153.4599	0.4632
117.2688	1.1861
110.4256	1.7776
124.7212	1.9488
113.2432	1.336
89.7053	0.948
40.2515	0.8717
126.7949	0.8909
129.2182	1.695
88.1696	1.2769
37.7465	1.2955
