92.7843	1.8258
75.2704	1.5831
80.2232	1.8373
109.8274	1.7957
114.2898	1.9453
132.7926	1.3212
122.7956	1.6023
110.3749	1.9045
98.5574	2.6543
102.9044	1.9241
120.985	1.8373
138.5324	1.4351
129.5706	1.1366
85.2106	1.4301
97.4219	2.1056
82.8078	2.1013
96.9634	2.4466
96.0714	2.3758
94.3151	2.2906
82.2805	2.3919
101.3828	1.0063
260.2467	0.6005
203.3426	1.8632
173.2144	1.0046
207.8314	1.4996
71.606	1.2596
88.7462	0.9254
147.7687	0.5756
112.9619	1.7657
125.791	2.0771
128.2187	2.8044
132.4665	2.6246
122.7179	2.6313
124.6396	3.0007
110.9001	3.8075
107.6518	3.4801
