118.0177	1.9114
209.8115	0.7107
263.3199	1.4978
263.5258	1.6148
264.1617	1.3861
256.6172	1.0413
186.4549	0.7928
35.7796	0.5867
197.6073	0.331
190.56	0.758
194.8825	1.0225
227.8631	1.3749
243.8596	1.8697
251.4354	1.194
201.1483	1.0264
10.7359	0.2903
101.8179	0.7132
101.3443	2.0366
93.8519	2.44
90.5968	2.7875
94.1918	2.7598
81.5554	2.2835
84.855	2.4178
66.5371	2.2803
52.7804	2.1627
22.466	1.7087
5.4354	1.3371
17.8643	2.0606
350.7342	1.4729
54.1851	1.6173
75.3323	2.239
57.3278	2.6312
