315.7166	2.4872
304.6715	1.9044
285.3661	1.9155
290.3688	1.9673
286.5589	2.1787
260.2038	1.4895
272.9666	0.9694
278.5264	1.4627
292.2229	1.6082
124.8664	0.2007
119.8232	2.3826
110.5137	3.0315
93.3203	2.7279
63.5335	1.9267
2.6715	1.2615
337.8115	2.5652
279.8878	2.6416
271.7109	2.2401
251.6652	1.7394
234.5515	1.2524
239.9025	0.6607
340.5094	1.7404
313.5786	1.7211
249.9335	1.0191
261.1223	1.3786
279.1218	1.9902
271.4656	1.9852
251.6442	2.0571
257.9384	1.5249
253.8076	1.4582
265.1459	1.0915
263.6196	1.0232
275.097	1.7
260.7931	2.4358
238.7049	1.7808
198.6079	1.0103
115.8661	2.6275
