104.8231	1.8152
99.9935	1.9493
104.9852	1.6378
99.8153	1.6569
85.0891	1.2992
73.3003	1.2901
211.894	0.8021
232.7986	0.8807
283.1416	0.9075
327.6004	1.5351
17.737	1.397
60.4983	1.8321
27.3414	0.9483
65.1644	1.5067
302.7444	1.7917
261.7196	1.89
245.0123	1.3374
326.3374	1.1416
72.1312	1.8484
34.6931	1.6021
36.2062	0.5955
315.7766	1.7507
285.2405	1.8272
265.2426	1.6129
255.9764	1.7036
264.0546	2.0112
259.6418	1.2886
216.9617	0.8419
119.0393	0.7309
115.456	1.1648
110.6455	1.6154
