18.9892	2.5347
45.1974	2.2572
80.8578	2.4441
82.1621	3.8109
94.2874	3.5121
113.5658	3.0888
112.7478	4.0302
104.6035	3.0032
49.3028	1.5266
338.5514	0.8417
172.0576	1.0218
119.2	1.5296
114.8808	2.2752
111.6538	2.079
109.4049	2.3779
97.1777	1.5677
344.5777	0.3512
305.4991	1.6594
306.5111	1.5827
320.6423	1.5435
358.1958	0.5847
22.7336	0.5494
135.0702	0.2598
298.8165	0.4402
336.0284	0.4784
95.3332	1.7862
95.4857	2.2676
96.6646	2.3481
95.8893	2.0837
92.2084	2.1906
92.1163	1.9355
76.6138	1.4022
39.274	1.435
