230.4853	2.3212
189.8598	1.4448
143.5561	1.033
80.0405	2.2423
76.5394	2.4701
61.7733	2.0119
34.0393	0.7443
330.7764	1.6713
237.4504	1.504
257.7266	1.7107
15.1444	0.2961
23.4578	1.3454
344.7469	1.4367
290.912	2.2042
300.0463	0.6766
344.8629	1.6457
312.8751	2.5887
302.6792	2.7571
277.8904	2.0523
200.8552	1.4151
109.2072	2.8206
124.9604	4.3132
107.1674	4.0685
93.5395	3.3085
88.0753	2.8381
74.5196	2.303
68.254	1.9223
61.281	1.8813
81.7275	1.7366
82.0997	2.1746
91.3096	2.1182
88.4222	2.2025
112.6637	1.8248
