263.4947	1.8139
263.6563	1.931
264.1916	1.7023
258.4097	1.3553
206.2424	0.9131
3.6504	0.4456
230.1018	0.5406
210.2906	0.8992
209.5188	1.1716
234.4418	1.64
246.7812	2.1688
254.1231	1.5039
214.7166	1.2027
314.2667	0.3638
114.8192	0.4225
104.3993	1.7367
95.2608	2.1289
91.3973	2.4734
95.4598	2.4489
81.1109	1.9677
84.9351	2.1017
63.7435	1.9816
47.7872	1.9004
12.3304	1.5843
351.7705	1.3133
9.3415	1.9559
338.797	1.5256
47.4479	1.3532
73.8634	1.9274
53.8323	2.3539
